-3.69793942263,-4.21453407017,-0.939917499149,-3.5546985084,-1.3844424061,-1.82994951764,-2.61657963349,-1.79579426976,-1.27744541308,-0.885015158872,-5.10664732083,-1.44357338347,-2.15291856415,-2.16768549853,-2.73959244134,-2.29046604297,-3.95209980301,-0.916531118444,-2.28836598502,-4.87023438716
2.65722174345,1.86652537421,-1.44480467258,1.47875227943,-0.515545635022,-1.139110316,1.75364963294,1.59570098516,-0.653547822334,0.176196526216,1.80090493661,-0.483498553148,1.04845788441,-0.157978495114,-0.691828517773,1.79612054132,0.331588249888,3.45710252897,0.0576498550684,0.161706292525
0.411754421122,-0.128608819252,3.60999366183,0.703146161242,0.408316608605,-1.91920991916,-0.406827932543,1.49456290101,0.549804985343,1.30731606283,1.60169945416,-1.30596539163,-0.473865151217,-0.513872540354,-0.459015541576,0.408981403529,-1.53523396772,2.52793487866,1.29452781342,1.63610087601
-1.29851755405,-2.41664275033,0.281870221642,-1.52800383274,0.502581257337,0.275303843931,1.17017181178,-0.528706724869,0.260581577108,-0.551818833358,-0.348843678171,-2.39554215099,0.669999943531,-0.645590061876,-1.45028801587,0.252264940444,-1.41661301946,1.01408665055,0.794714402035,0.598401526392
-0.324270798765,-1.86980316612,-3.20992862397,-4.66217876031,-1.64136396482,-4.62920065988,-3.99381140419,-2.85188305881,-3.9822294765,-4.24946206594,-1.1805883723,-1.42413746584,-1.33494236498,-2.72863296201,-3.1412031772,-2.70666525905,-4.13129575812,-2.32530008677,-3.67431720974,-3.24422441651
-2.06342208971,-0.733265582352,-1.65850040635,-0.7548536858,-1.38190534091,-2.84127833961,0.438575712428,0.521219395147,-2.37762794692,-2.18798258674,-0.561710596546,0.759900012924,-2.64909290155,-0.12859142446,-0.354143155646,-0.459867637885,-2.21072069387,0.794486117013,-1.48230349516,0.951518993417
0.799610992298,-0.728414323965,-0.829750819374,-0.83454256061,-0.893784046006,-1.01045750111,-1.28936900504,-0.72009341754,0.163228281486,-0.27800677752,0.218942932779,2.23257190348,-0.503954913151,-1.08421031924,-1.32600338045,0.0763920490199,-1.43640076909,-0.93750777847,-0.27295659902,-1.31022508596
-3.96874588355,-4.36134412765,-1.25389966133,0.518409633171,-2.13815670098,-1.80022323011,-2.61958596688,-5.16471567657,-2.02404219765,-2.83188535676,-3.01283162485,-3.19543893471,-0.348617465938,-4.84416580579,-1.96372529704,-2.61684400428,-2.87800174856,-0.934562622924,-3.10743533632,-4.43168345754
3.94365686686,2.21411823376,2.53278415541,3.65731257965,2.26848481299,2.70951460144,1.70223952098,4.05870496032,2.16513552186,3.23492763623,3.38868987658,3.001390584,2.7235330788,2.91905640519,0.186605527084,2.9222254991,2.24832826489,4.10587394659,2.92588138783,2.22120306042
1.99034273527,-0.507808661202,1.49518161402,0.882703636348,1.29992383095,0.615066509836,-0.997919803765,0.369757378659,-1.18617917878,-0.365522284551,1.46895964056,1.9786645262,2.29834977348,2.1479560642,2.88137492204,3.04545278026,2.98641646502,-1.03773438526,1.13554610421,2.22277447079
-0.802172522823,1.60519248803,1.70228809707,-1.68194301859,-0.274700912016,0.893460527828,1.63713195293,-2.66895269072,1.4286401518,-3.0645331843,1.22961665506,1.36538256913,0.271140022575,0.985988179384,0.0671064995763,-0.666514657699,1.05446320328,-0.543286941396,1.16289865659,1.65930224278
3.25862889281,2.98976214999,2.63249167182,1.13527056924,4.81811071753,2.882972778,2.01765576963,1.41099824465,2.71698377656,3.91505012723,2.28357361956,1.58344590294,2.47509863279,1.96765890819,2.66545462722,2.07574512834,2.5361910946,3.28229991971,2.85258727515,2.97852259273
-2.04173438729,-1.34343557775,-3.33325611614,-2.99211947575,0.465525564277,-2.60088732842,-2.91345488239,-0.529460385049,-3.6254997431,-4.33974355218,-2.63453621503,-2.58197369586,-3.42724581963,-2.46753510466,-2.14181025825,-3.04623794454,-1.04751548045,-1.83040534321,-2.90174682158,-2.57041665072
-2.62883431144,-2.74086032166,-2.07510848246,-1.40566691201,-3.4623269403,-2.83315321207,-1.14089558907,-1.38331123778,0.383688065134,0.65275345519,-3.67601878859,-1.9218720101,0.0133370079483,-1.45853575262,-1.50814265911,-3.06757351944,-1.15630763907,-2.9190204664,-3.65337923857,-2.97216766174
-0.574025299538,-2.54515003779,1.49292242642,1.10650689647,-1.58448970862,-2.03963184507,-0.825755118189,0.872847756576,-0.619940124954,-1.56527914446,0.692028800623,-0.486623132938,-0.533844434711,-0.289431292523,-2.46289375224,-1.35643241869,-1.74931897791,1.90841907835,-0.59020990674,-1.7656566257
2.84030296645,1.79650380193,3.31119170841,4.00522377992,-0.138408055651,2.61378685017,4.18676727579,1.64423760623,1.62722672142,2.98394037295,4.93241313398,1.47598136546,3.29434061643,5.38309896111,2.39643509164,1.12101980906,6.18718794135,0.103163311121,2.52697430906,5.00501344398
2.19246008569,1.97112739113,1.20199426969,0.192005854727,2.03434850561,0.619625035291,3.13020109558,-1.03404968079,0.697488855221,1.32715793587,1.28791787292,2.39619537361,1.07646212867,0.884658769297,-0.922670052715,3.19657984759,1.27617194018,0.885036842111,1.65431352206,-0.0199527713176
-0.380762183439,-1.85213400732,0.0569320309673,-0.783126831992,0.461314708812,2.58319141949,0.875596732165,0.583623032276,2.83412126964,0.963062414706,-1.54058831062,-0.916173787457,1.45193725515,0.609290181556,2.17325803276,0.0510754523954,-2.96268606664,1.4902798887,0.0924850175626,-0.553817627662
8.54145230351,6.89637583923,6.02043661899,5.79259670839,6.66647921499,6.85160599234,7.89538176802,4.89382568237,5.02333084689,3.20575287368,6.11974695943,5.02415901512,6.8214816245,7.55348198422,5.54831306927,8.43669498907,6.314876451,4.12348890144,6.6685521994,7.39174892053
2.94873221633,2.88521833496,0.88835347123,0.597974624247,1.82474964433,3.11408794773,4.16850370958,3.48347352418,4.83315119273,0.934771776681,1.47676935702,3.35156051374,1.46595997097,3.70898798767,2.94186211941,1.27057796172,1.34533952618,2.31313796362,3.41733005123,0.648852120039
4.93094855227,-0.200769464153,1.7036478555,4.81521943876,2.82843075608,3.22692122359,0.00682332042621,1.66741294686,0.760154228723,3.82936489265,1.09677258115,-0.733344626113,2.53786333065,1.27470560109,-0.266837362948,4.41748255122,2.62067515157,3.2542326349,1.45769349006,4.49000813857
-0.23117609953,-1.31357519044,-2.00404529657,-0.708622471557,-1.29272002214,-0.730453045176,-2.31830773452,0.827271806408,-0.710508202153,-0.870348074854,-1.44472249602,-2.35515192417,-2.81031332708,-4.09419706465,-2.79826041324,-1.11029262535,-0.783272561605,0.557264298003,-1.34808952128,-2.15997269402
2.03587308925,3.81780762954,5.40305068747,6.72544806536,2.74372808685,2.5344647671,4.05851157382,5.06862693441,2.91705255578,4.5351202947,3.78900163978,1.66127597272,3.24357529037,2.42428813387,3.26558790335,1.20465706056,0.283828385414,3.5189733287,4.01826324123,1.68542580412
1.03061929529,1.05647728567,1.13903166686,1.96049528051,0.755593092038,2.63904378421,2.06449271793,1.83376461676,0.43647215176,1.88037741843,1.46262214035,0.929159189254,2.23913815134,2.03557897429,2.03394593109,2.01551700306,2.10252477677,1.93131314085,2.77248194417,1.80414403043
-3.68156411336,-1.70942995493,-1.31248686622,-1.23593588461,-3.72031369712,0.340225224905,-1.50839313972,-1.7295289584,-0.861292601652,-3.02948953706,-4.30233681093,-3.51839208449,-2.09955439054,-0.460255051683,-4.98681463935,-1.81440075845,0.206614225627,-2.77198285016,-5.01780021739,-1.67337497321
4.84149924353,4.52792965843,4.97213140877,5.63736654406,5.5659149792,4.08260096197,5.84098364576,6.0404051115,3.3560326021,6.13260315509,3.7066933825,4.87244469275,4.96723446738,6.64860913786,6.33989531719,5.24940609984,3.24194671941,4.75024262765,3.94044821772,4.42702965942
4.73601640019,4.80495325694,4.15839636281,5.66582970011,3.51096138441,4.52504170598,2.96370123632,3.82360543109,5.62071518749,4.49540716487,3.98841265408,4.2361260161,4.45458293489,2.89057300228,3.87299514569,2.69576442892,5.57703082433,1.96742001235,3.98163703792,2.01626634418
2.98389289382,0.846583465888,0.985505274383,-0.839062734338,3.51367182272,2.86214151414,0.639490234847,0.707024492459,3.66616446085,3.359243467,0.283364729898,0.334223737931,2.19970167928,2.57103714416,-0.21162763297,3.8669313337,3.71023714385,2.18588429909,1.74200503387,4.11057153744
-2.62233849821,-2.69624025536,0.138107947118,-0.547724559479,-1.3752418908,-2.80104097501,0.143770298663,-1.68649778809,-1.02240560813,-2.21036169099,-3.02799359883,-1.37614834452,-1.95163297553,0.165370300517,-1.90383032335,-1.37565770533,-2.1210024895,-2.19245331662,-1.72087221629,-2.82694160879
-0.369631954551,-3.23189796366,0.0106051577531,-1.6524973466,-1.51554131768,-0.924877369743,-5.09024112458,-2.23136905815,-2.36655438725,-2.00705564741,-2.76179816314,-0.862487323661,-2.62586688881,0.605756688275,-0.0319813420465,-2.45088515977,-1.29254237352,-0.655259379202,-4.35106182758,0.130465992475
-1.77298442842,-0.42565800392,-0.966445221647,-1.53502719947,-0.00594095234397,-0.670228224728,-1.47421008059,-2.76905047549,0.255558819417,-1.43436205324,-0.795100541775,-0.957429914931,0.753940180479,-2.16127526321,-2.25697163753,-1.50876368802,-0.0372241848015,-2.0271803734,-1.36896997747,-2.17034419868
4.44794594029,3.13008547058,3.01058713558,4.74818811722,4.41300537547,5.69462568653,5.09397190216,3.02864813794,3.28036984808,4.11676374529,2.99823931708,2.59656864362,3.65136693152,6.4832940925,2.4394897546,4.85664919946,3.73195139324,1.25358278913,3.71841138804,4.3451154663
3.19586225131,3.30729542502,3.27163302017,2.20584394438,2.80074048916,1.46857079708,1.86497784063,2.22690502588,2.26746893628,1.20250418843,3.86830671709,3.30146769671,1.67549330236,3.76665840704,2.2498025379,2.27147619512,2.81851339749,2.25653580053,3.10307633796,2.77901751333
-1.39509732351,-0.969161602318,-1.87837050391,-2.38911506033,-1.44481768367,-2.891112011,-1.50526426588,1.23288100943,-0.23812449932,0.718733654857,-0.472271687976,0.611449736415,-3.35608727607,-1.47690168844,-0.506592963643,-2.07437395548,-1.20330079246,-1.19368047272,-2.44941473729,-0.948329325487
1.26221059881,-3.44057270139,-0.627005416142,-2.12364539303,-2.09488926793,-1.3940667387,-3.94245814835,-1.64924883929,-1.13480336249,0.0648700723303,-2.51677514255,-1.96993869123,-3.43515278102,0.161783077904,-1.31529945486,-4.78660007673,-1.26471707792,-3.91971804123,-3.67321774633,-0.912586299596
5.46993351148,9.00797533869,8.48728867437,4.30031449952,6.76250226503,4.22908818604,7.803528541,7.56229425532,6.59104617472,5.19215337711,5.90345713925,7.15690712983,5.58757548693,7.06130226907,6.32518678702,6.67832856048,6.25657589902,6.47677479269,5.76500206255,6.38406668643
3.56562994535,4.9026841757,4.4515463661,4.86467698028,2.77427046276,2.83233632793,5.37612412884,4.44049177929,3.58010131671,3.62834038014,4.2889540636,3.9848706099,4.11708928574,3.25952351228,3.50629092244,4.25793376998,4.85974158506,3.94931224076,4.97638997593,4.18626280468
-1.48751162526,-0.335994978445,-2.09724441716,-0.623685649274,-1.73243781405,-1.77439732066,-2.81325881294,-1.12316456105,-1.08085941834,-2.43027547424,-2.53037457558,-3.22910496026,-2.34722547831,0.0526319183211,-1.45456032285,-2.42581660899,-0.486113953468,-1.52897246865,-5.20882423076,-1.50851800506
1.0024524316,-0.157425714209,-0.495501766551,-1.31111877233,-0.360050164994,0.0718836989647,-1.3968994207,-3.45695308131,-3.08925025618,-2.12512645336,-1.45160935978,-0.595138657208,-1.04770336881,1.24653584972,-1.58806237937,2.23953504621,0.523438495042,-2.90186239595,-1.39215751655,2.04679971341
-0.734568688662,-0.0810326032243,0.970999701924,-0.0780213967248,0.302968669706,-1.92521933982,-0.849756433809,0.730117548891,-0.995643205299,0.256108200201,0.826829603881,1.19979386925,-0.293259671213,-0.189468326408,0.00501584018477,-0.411543218205,1.29060095762,-0.45745853026,-0.304489019371,-0.0513178279096
-0.118159018457,1.44858590689,4.57012377749,1.94004380479,1.34125467053,-0.54729003554,-0.296632340102,0.999724950841,1.32889183694,-0.41720204287,1.04276889696,0.70931092374,3.16374987663,-1.31916657915,1.62350302396,0.413102013294,1.20860329432,3.56305443722,1.65933374279,-0.452703560349
-1.79586922034,1.91833441129,-1.87044305568,0.447439059622,0.253724277149,-2.87567749696,-0.438173113228,-0.941014507842,-1.64435479055,-0.548674180785,-0.438266979456,-0.668711600461,0.920909018608,-1.77227750801,-0.46251785502,0.00355723155832,-1.73744889602,-1.21778942685,-0.893101034114,-0.667441052852
3.99300675637,5.04092560058,0.688478845071,3.58176332898,2.83383285056,6.17312722226,5.90617725303,4.21401443746,4.53902656735,5.43472311728,4.66716733452,5.41823534834,4.39235228056,4.2764850124,3.10595546027,4.56610484572,4.65916539315,2.44025890406,4.0318387903,2.12227645076
-1.14711305685,0.824750537158,-1.8445974891,-0.898717997316,-0.672877637544,-0.502098432388,0.0196983819642,0.541812613556,-0.2295346266,1.99200376396,0.363489921746,-0.188276420523,-0.134423576557,-1.13862359835,-0.626112132991,-0.843796384724,0.302802920311,-1.91795255736,-0.538502198826,-2.30730240663
-2.38927200932,-2.07921582872,-3.56300463746,-2.39623468918,0.0993443385159,-1.49440433377,-2.47612825579,-2.24134727796,-2.25294811333,-0.905152161787,-3.01544227141,-5.10364931175,-0.653184415423,-3.93464685261,-1.06779976454,-3.02381577011,-4.1876729445,-3.01946042454,-2.01974364032,-0.854146518598
-1.50085117956,0.552958546246,2.4946578625,1.07750796107,2.30406292246,0.510407968692,2.71325720045,0.652534470897,0.92356938764,1.26309452369,1.22225765473,3.36131867929,1.53318673366,0.411576225194,0.579454199525,1.4218059509,1.20503393302,0.0805083769946,3.64196801342,1.27036643273
2.21609847589,3.11848136272,3.35885577493,2.64508536484,3.10091814875,4.35307946125,3.11360746004,3.578070566,1.04534771552,1.64155648757,1.61867853078,0.965352893568,1.63924990658,5.23814889741,2.64247460304,2.66061453688,3.08703409215,3.28341457107,4.51893523236,3.87548019534
-0.977383474508,-1.65095972251,-0.637162413328,-1.59092570813,-0.00170195815237,-1.7741945168,-1.80703698962,0.186298348321,-1.27643766791,-1.98089450896,-2.16819785045,0.734416864494,0.0688959409877,-1.84117835204,0.935202703069,-1.59935277611,-0.699162413837,0.725628719998,-2.01269498274,0.358019114672
-0.57782054088,-1.2644163073,3.35990668249,1.06722430635,1.02143271351,0.591106790482,1.26247148876,-0.154722939927,2.18081214339,2.12291252739,1.41653343755,2.12434694,1.09939552907,-0.0758194141521,1.70010763258,0.527798276388,1.01790256349,0.362893897745,1.26055165784,0.695154329097
-3.14648797361,-0.884798019616,-2.82956879848,-0.910245284544,-0.401414464174,-1.53523447067,-1.88593479391,-1.05915697945,-1.411823445,-3.18971636055,-3.49819687978,-3.96823472739,-2.0706228318,-2.79200109305,-2.17208834971,-1.72946929191,-2.31507536224,-1.03401278472,-3.92940229741,-1.20276268812
3.77751993191,5.55489352616,7.85589455797,4.93264976244,7.01944253952,8.70925468747,5.41310175006,5.84384315684,7.71265773871,6.78016518031,4.94249984337,4.49372066256,7.64646488677,6.14579748934,5.13384743669,4.26650745032,6.64378281576,4.62223485951,7.39992788196,8.20026717604
-0.630002068459,1.93205317404,-0.0236897150512,-1.02557424028,-0.490754882228,1.3805224936,-0.373842694341,-2.43815699034,0.488541873029,-0.0754161468374,-0.0623798687948,1.13868501996,0.992998362005,-0.248833814428,0.800864274656,1.53272728919,3.22160360491,-0.833425158937,2.38984598505,3.61693598545
-1.28257323509,1.0929407425,-3.02681578816,-1.75609854761,2.13222320326,-1.83197340024,-2.82367703434,0.7846926559,-4.57414611876,-4.0904069988,-0.945773473334,0.545065695791,-0.309970643583,-3.49224739273,0.874995527567,1.62667277101,-3.32783820295,4.25382111098,-0.055083114072,-1.81420922521
3.15110590493,2.49570758538,3.97464349777,3.45789898941,2.36666159484,2.90748184605,1.98174602765,2.35551612341,4.18003676668,1.08231809665,3.37785490379,2.82937630801,-0.585569591631,2.89422469481,2.93980536189,2.51648811634,3.12953481394,3.61301360551,0.348898397887,2.58526294224
3.08780707629,2.53108426011,1.22811340578,1.49185184677,1.12071808881,3.59903630304,3.27492104006,0.253672119536,2.07247111621,2.70760710004,3.34984755587,6.85131168795,3.16345023414,1.64096307861,1.78543872786,3.1007020044,4.06364648495,4.94327761096,4.02383628805,2.43873077589
0.402769583951,2.52053083221,2.33176482289,2.68245956876,0.786801046322,-0.510635660823,4.01502689032,1.65393137165,3.00158337286,0.312358890189,0.51562845659,1.6044368669,2.95706225714,1.80588870845,-0.482984653013,2.26384991439,1.81406871013,2.42414634567,0.177521294852,2.19648627069
3.81934818387,1.90592772284,2.54026597878,3.20617834027,3.23199422806,3.4101906617,2.16233705766,1.91570995252,2.6224618721,3.31157300912,3.59500078365,2.82348614193,3.58177498795,1.88352626679,0.573004036724,3.27183932387,2.70460053299,3.37697234983,3.36865282306,1.72203152663
-3.58229142997,-0.545929597996,-2.0023520855,-2.51988399588,-1.29631787554,-4.67231089526,-3.65571336957,-2.14631176156,-4.11229615856,-2.16247562975,-4.1586426443,-1.68314578946,-2.419429554,-1.56253546993,-2.62364919451,-3.32106434263,-0.363236991221,-4.19922392673,-3.84624433855,-3.55969310236
2.21075185506,3.67914109345,1.51132894429,0.280950253529,1.82549698422,0.803073538888,1.93402581984,1.57340079605,0.48502149818,1.46938851347,2.06380669096,2.86633173627,1.7251158776,1.35384928167,1.5669267365,1.73720449065,3.35102736154,0.446895305233,1.71380867206,1.80806469319
0.124314566692,-2.00115903895,0.723528339701,-1.49006134028,-1.63569577735,-0.137705784197,-0.563064741914,-0.601103996996,-0.843982513878,-0.49997725015,1.11253865454,0.208977067997,-0.0931346238591,-0.233924460228,-1.55786662572,-0.255131516844,0.593602872141,0.437877315426,-0.0832701104335,-0.995862375521
